onset	duration	nwb_table	block	tone_on_time	tone_off_time	action_on_time	action_off_time	pokeC_on_time	pokeC_off_time	reward_on_time	reward_off_time	state	action	reward	result	FinishedBlock	FirstTrial	LastTrial	RewardRule_L	RewardRule_R
12509.617	10.477999999999156	trials	7.0	12513.842552	12515.840568	12517.283298	12518.006114	12513.072124	12515.966342	12518.11	12520.095	1.0	1.0	1.0	1.0					
12524.135	5.6599999999998545	trials	7.0	12526.117896	12527.734022			12524.2574	12527.728124000001			2.0		0.0	2.0					
12531.85	11.800999999999476	trials	7.0	12539.692226000001	12541.649316			12538.788014	12541.646318000001			1.0		0.0	2.0					
12546.71	103.31600000000071	trials	7.0	12646.882846	12648.49594	12649.513274	12650.030560000001	12646.194878	12648.995696			1.0	2.0	0.0	3.0					
12653.89	13.140000000001237	trials	7.0	12662.132926	12664.162888	12664.940364	12665.649682000001	12661.344076000001	12664.42544	12665.67	12667.03	1.0	2.0	1.0	1.0					
12671.048	5.393000000000029	trials	7.0	12673.027458	12674.390234	12675.530202	12675.79876	12671.852152	12674.378348			1.0		0.0	2.0					
12679.5	23.44499999999971	trials	7.0	12698.393016	12700.109422	12700.704512	12701.445822	12697.526206	12700.190078	12701.38	12702.945	1.0	2.0	1.0	1.0					
12706.985	7.125	trials	7.0	12708.883606	12710.488194	12711.241598	12712.06105	12708.053802	12710.758848	12712.01	12714.11	1.0	2.0	1.0	1.0					
12716.135	7.595999999999549	trials	7.0	12720.392928000001	12722.250942	12722.953196	12723.73611	12719.637374	12722.328106			1.0	2.0	0.0	3.0					
12725.316	15.6349999999984	trials	7.0	12734.39338	12735.675306000001	12739.925580000001	12740.710782	12733.83426	12739.189536			1.0	1.0	1.0	1.0					
12743.46	11.640000000001237	trials	7.0	12752.028246	12753.74072	12754.596786	12755.103348	12751.24397	12754.095274000001			1.0	2.0	0.0	3.0					
12757.0	11.915000000000873	trials	7.0	12764.534874	12766.154376			12763.917102	12766.762616			2.0		1.0	1.0					
12771.43	11.459999999999127	trials	7.0	12777.763606	12779.54542	12780.470858	12781.39388	12776.790198	12779.901626	12781.093	12782.89	1.0	2.0	1.0	1.0					
12786.981	9.963999999999942	trials	7.0	12791.643502	12793.149986	12794.140416	12795.360078	12790.730114	12793.591018000001	12794.845	12796.945	1.0	2.0	1.0	1.0					
12799.872	7.313000000000102	trials	7.0	12801.808316	12803.548042	12804.88195	12805.65961	12801.073898	12804.247064000001	12805.695	12807.185	1.0	2.0	1.0	1.0					
12811.249	5.261000000000422	trials	7.0	12812.933458	12814.509696000001	12815.288404	12815.63682	12811.818984	12814.501182			1.0		0.0	2.0					
12819.54	35.46499999999833	trials	7.0	12848.950256	12850.720616	12852.133126	12853.10844	12848.09029	12851.58666	12852.955	12855.005	1.0	1.0	1.0	1.0					
12857.095	10.520000000000437	trials	7.0	12862.179172	12863.509114	12864.686148	12865.426128000001	12861.616984	12864.03136	12865.32	12867.615	1.0	1.0	1.0	1.0					
12870.635	8.765999999999622	trials	7.0	12874.4593	12875.857104	12877.148864	12877.974382	12873.456232	12876.355182000001	12877.85	12879.401	1.0	2.0	1.0	1.0					
12882.436	8.318999999999505	trials	7.0	12885.228956	12886.710604	12887.802584000001	12888.74741	12884.339108	12886.861668	12888.46	12890.755	1.0	1.0	1.0	1.0					
12892.815	8.143000000000029	trials	7.0	12895.778406000001	12897.032928	12898.489580000001	12899.339228	12895.0035	12897.654322	12899.195	12900.958	1.0	2.0	1.0	1.0					
12903.02	7.549999999999272	trials	7.0	12906.153684	12907.258554			12905.475784	12908.47502	12910.235	12910.57	2.0		1.0	1.0					
12915.04	6.329999999999927	trials	7.0	12916.669696	12918.185660000001	12919.084978	12919.898814	12915.457756	12918.49595	12919.856	12921.37	1.0	2.0	1.0	1.0					
12924.39	8.332000000000335	trials	7.0	12926.87459	12928.902174	12930.247440000001	12931.172664	12926.090706	12929.53586	12931.045	12932.722	1.0	2.0	1.0	1.0					
12934.785	6.9099999999998545	trials	7.0	12938.325652	12939.725766	12941.059328000001	12941.702508	12937.722192000001	12940.035100000001			1.0	2.0	0.0	3.0					
12943.412	12.733000000000175	trials	7.0	12952.71454	12954.081686	12955.330674	12955.738598	12951.954394	12954.068718			1.0		0.0	2.0					
12959.18	11.034999999999854	trials	7.0	12966.169568000001	12967.600768			12965.283434	12968.089892			2.0		1.0	1.0					
12973.735	7.420000000000073	trials	7.0	12977.724388	12979.516032	12980.546818	12981.16314	12976.753094	12980.034884			1.0	2.0	0.0	3.0					
12984.88	9.825000000000728	trials	7.0	12989.229624	12991.126748	12992.072804	12992.895192	12988.670312	12991.509872	12992.795	12994.705	1.0	1.0	1.0	1.0					
12998.775	8.274999999999636	trials	7.0	13001.693268	13002.867752	13004.124726	13005.109746	13000.78194	13003.519072000001	13004.895	13007.05	1.0	1.0	1.0	1.0					
13009.115	7.8700000000008	trials	7.0	13012.769296	13014.42429			13011.924844000001	13014.867642000001			2.0		1.0	1.0					
13021.475	6.194999999999709	trials	7.0	13023.450882000001	13025.0961			13022.17748	13025.479686			2.0		1.0	1.0					
13031.191	5.503999999998996	trials	7.0	13032.849844	13034.618456	13036.099028	13036.702324	13031.609396	13035.263834000001			1.0	1.0	0.0	3.0					
13038.49	15.25	trials	7.0	13049.859148	13051.72593			13049.004736	13051.701712			2.0		1.0	1.0					
13058.3	7.335000000000946	trials	7.0	13060.01485	13061.68122	13063.173956	13064.039052	13058.72984	13061.984984	13063.875	13065.635	1.0	1.0	1.0	1.0					
13069.695	6.934999999999491	trials	7.0	13071.309432	13072.747932	13074.23984	13075.148138	13070.611920000001	13073.433848	13074.941	13076.63	1.0	1.0	1.0	1.0					
13078.695	9.739999999999782	trials	7.0	13082.154706000001	13083.32783	13085.255624000001	13086.080674	13081.456068	13084.139812000001	13085.93	13088.435	1.0	1.0	1.0	1.0					
13091.485	5.885000000000218	trials	7.0	13093.576428	13095.368538	13096.214530000001	13096.487034	13092.581610000001	13095.362394			1.0		0.0	2.0					
13099.38	10.070000000001528	trials	7.0	13105.841084	13107.451606			13105.22876	13107.439314000001			2.0		0.0	2.0					
13112.505	8.226000000000568	trials	7.0	13117.189858	13118.735584			13116.287082	13118.731724000001			1.0		0.0	2.0					
13124.782	16.433000000000902	trials	7.0	13137.136574	13138.342224	13139.176896	13139.885372	13136.541318	13138.653636000001	13139.875	13141.215	1.0	2.0	1.0	1.0					
13143.275	11.600000000000364	trials	7.0	13150.245278	13151.688776	13152.605824	13153.510186	13149.364188	13152.115492	13153.441	13154.875	1.0	2.0	1.0	1.0					
13158.895	5.469999999999345	trials	7.0	13161.076884	13162.6099	13163.761366	13164.37307	13160.420844	13163.188970000001			1.0	2.0	0.0	3.0					
13168.09	7.800999999999476	trials	7.0	13172.095218	13173.887364			13171.24731	13173.881272			1.0		0.0	2.0					
13178.941	29.963999999999942	trials	7.0	13206.536564	13206.906808			13205.788796	13206.899468			1.0		0.0	2.0					
13210.956	34.3130000000001	trials	7.0	13240.867376	13242.752672			13240.32001	13243.037836	13226.526	13226.81	2.0		1.0	1.0					
13248.83	5.722999999999956	trials	7.0	13251.605774	13252.539152000001	13253.093894	13253.3705	13250.61931	13252.533398			1.0		0.0	2.0					
13256.566	7.443999999999505	trials	7.0	13260.61014	13262.011872000001	13262.804602	13263.109202	13259.765222	13262.002166			1.0		0.0	2.0					
13268.02	16.61499999999978	trials	7.0	13280.905282	13282.32194			13280.044978	13282.58601			2.0		1.0	1.0					
13287.19	8.100000000000364	trials	7.0	13290.38913	13291.900512	13293.074050000001	13293.746144	13289.443080000001	13292.506104	13293.76	13295.29	1.0	2.0	1.0	1.0					
13299.337	5.644000000000233	trials	7.0	13301.595842	13302.984478	13303.530942000001	13303.891122	13300.880258000001	13302.975322			1.0		0.0	2.0					
13308.01	10.010000000000218	trials	7.0	13312.545768	13313.697134	13315.331598	13316.064608	13311.920728000001	13314.802514	13315.99	13318.02	1.0	1.0	1.0	1.0					
13320.078	7.467000000000553	trials	7.0	13323.290954	13325.292186			13322.470822000001	13325.499332			2.0		1.0	1.0					
13331.075	4.420000000000073	trials	7.0	13332.84567	13333.954238	13334.56509	13335.503012000001	13331.161504	13334.007878			1.0	1.0	0.0	3.0					
13338.901	6.780000000000655	trials	7.0	13341.605716	13343.612568			13341.083858	13343.610562			2.0		1.0	1.0					
13348.184	5.67200000000048	trials	7.0	13350.725896	13352.50771	13353.143928000001	13353.862664	13350.029696	13352.573324			1.0	2.0	0.0	3.0					
13356.531	12.528999999998632	trials	7.0	13363.791462000001	13365.472644000001	13366.289316	13366.981824	13362.993286	13365.639648	13366.985	13369.06	1.0	1.0	1.0	1.0					
13373.08	4.930000000000291	trials	7.0	13375.041796000001	13376.552752	13377.544692	13378.01624	13373.545074	13376.930832			1.0	2.0	0.0	3.0					
13380.865	13.465000000000146	trials	7.0	13388.800996	13389.932474000001	13391.193378	13392.127258	13388.031128	13390.577846	13391.981	13394.33	1.0	1.0	1.0	1.0					
13398.415	8.304999999998472	trials	7.0	13400.306202	13402.176314	13403.20633	13404.121048	13399.21988	13402.50923	13403.895	13406.72	1.0	1.0	1.0	1.0					
13409.781	9.083999999998923	trials	7.0	13411.88629	13413.653748	13415.113512	13416.218248000001	13411.006586	13414.233426	13415.81	13418.865	1.0	1.0	1.0	1.0					
13421.881	6.739000000001397	trials	7.0	13424.106436	13425.612860000001			13423.377788	13426.411092			2.0		1.0	1.0					
13431.18	7.670000000000073	trials	7.0	13433.761478	13435.799666			13432.943178000001	13436.5627			2.0		1.0	1.0					
13441.415	9.789999999999054	trials	7.0	13443.331504	13444.647710000001	13448.089336000001	13448.944214000001	13442.446972	13447.081184	13448.945	13451.205	1.0	1.0	1.0	1.0					
13453.221	7.994000000000597	trials	7.0	13456.617876	13458.4584	13460.427074000001	13461.222166	13455.700716	13459.771168000001			1.0	1.0	0.0	3.0					
13462.756	13.65900000000147	trials	7.0	13472.471526000001	13473.600094000001			13471.941892	13473.932156			2.0		1.0	1.0					
13479.912	6.318999999999505	trials	7.0	13482.2662	13483.664172			13481.374656	13483.980776			2.0		1.0	1.0					
13489.711	6.379000000000815	trials	7.0	13491.726874	13492.839824			13490.25374	13493.455546000001	13495.59	13496.09	2.0		1.0	1.0					
13500.157	6.668000000001484	trials	7.0	13501.76187	13502.855596000001	13506.242304	13506.835942	13501.203164	13505.527038			1.0	2.0	0.0	3.0					
13508.604	17.570999999999913	trials	7.0	13519.20308	13520.322928	13523.192386	13523.996342	13518.557476	13522.531956	13523.89	13526.175	1.0	1.0	1.0	1.0					
13530.02	8.104999999999563	trials	7.0	13531.84678	13533.359062	13534.73113	13535.720722	13530.878438	13534.072068000001	13535.531	13538.125	1.0	1.0	1.0	1.0					
13540.186	10.84900000000016	trials	7.0	13543.617976000001	13544.878192			13542.745612	13545.554458	13547.29	13547.541	2.0		1.0	1.0					
13552.205	9.614999999999782	trials	7.0	13553.90136	13555.035202000001	13555.736350000001	13556.484538	13551.046038	13555.10153	13556.515	13558.195	1.0	2.0	1.0	1.0					
13562.135	4.3799999999992	trials	7.0	13563.691854	13565.451394	13566.121526	13566.524686	13561.831404	13565.40831			1.0	2.0	0.0	3.0					
13569.505	16.686000000001513	trials	7.0	13579.601806	13581.431916	13582.7582	13583.614384	13578.639318	13582.124406	13583.395	13586.191	1.0	1.0	1.0	1.0					
13588.155	12.364999999999782	trials	7.0	13592.406350000001	13594.231522			13591.447052	13594.189418			2.0		1.0	1.0					
13600.818	4.9980000000014115	trials	7.0	13602.493942000001	13603.763962	13604.620668	13604.787764	13600.52568	13603.75866			1.0		0.0	2.0					
13608.87	11.695999999999913	trials	7.0	13615.62232	13616.711146	13617.958106	13618.915236	13614.800442	13617.35729	13618.7	13620.566	1.0	2.0	1.0	1.0					
13624.63	8.39600000000064	trials	7.0	13627.321714	13628.78665	13630.29646	13631.18205	13626.761366	13629.622286	13631.05	13633.026	1.0	2.0	1.0	1.0					
13636.076	5.944000000001324	trials	7.0	13638.347182000001	13639.932868	13641.435094	13642.028128	13637.687886	13640.68993			1.0	2.0	0.0	3.0					
13645.75	16.5049999999992	trials	7.0	13655.306914	13657.044528	13659.00562	13660.029976	13654.614886	13658.057806	13659.71	13662.255	1.0	1.0	1.0	1.0					
13666.276	8.449000000000524	trials	7.0	13668.928886	13670.103976	13671.455236	13672.297632	13667.948046000001	13670.676478000001	13672.265	13674.725	1.0	1.0	1.0	1.0					
13677.76	5.306000000000495	trials	7.0	13680.387236	13681.783464	13682.548456	13683.072402	13679.571534	13682.053418			1.0	2.0	0.0	3.0					
13684.921	12.43499999999949	trials	7.0	13691.052402000001	13692.987396	13694.004204	13694.9069	13690.473456	13693.252830000001	13694.695	13697.356	1.0	1.0	1.0	1.0					
13700.461	10.194000000001324	trials	7.0	13704.06717	13705.674194000001	13707.229122	13708.33633	13703.244564	13706.377144	13707.895	13710.655	1.0	1.0	1.0	1.0					
13712.675	9.925000000001091	trials	7.0	13716.252834	13718.144398	13719.407106	13720.366896	13715.459084	13718.674932	13720.225	13722.6	1.0	1.0	1.0	1.0					
13725.62	10.299999999999272	trials	7.0	13729.512366	13730.957162	13732.409388	13733.250342	13729.004392	13731.633428000001	13733.21	13735.92	1.0	1.0	1.0	1.0					
13738.995	8.5099999999984	trials	7.0	13741.43735	13742.648824	13744.138034	13745.018568	13740.78137	13743.257848000001	13744.975	13747.505	1.0	1.0	1.0	1.0					
13749.54	7.799999999999272	trials	7.0	13752.712784	13754.051916	13755.210594	13755.776882	13752.06395	13754.392698	13755.885	13757.34	1.0	2.0	1.0	1.0					
13759.406	9.023999999999432	trials	7.0	13762.382536000001	13763.880006	13766.372048000001	13766.97876	13761.696102	13764.479972000001	13767.155	13768.43	1.0	1.0	1.0	1.0					
13770.536	7.373999999999796	trials	7.0	13773.548046	13774.84447			13772.93232	13775.629712	13777.64	13777.89	2.0		1.0	1.0					
13781.42	8.635000000000218	trials	7.0	13784.328904	13785.46714	13786.714324	13787.504832	13783.600204	13786.011364	13787.57	13790.055	1.0	1.0	1.0	1.0					
13792.076	11.234000000000378	trials	7.0	13797.27255	13798.37972	13800.297032	13801.102434	13796.71457	13799.27071	13800.95	13803.31	1.0	1.0	1.0	1.0					
13805.345	12.270000000000437	trials	7.0	13811.65771	13813.668144000001	13814.347902000001	13815.275914	13810.923198	13813.70967	13815.05	13817.615	1.0	1.0	1.0	1.0					
13820.68	5.225000000000364	trials	7.0	13822.642558	13823.845372			13821.563056	13823.834892			1.0		0.0	2.0					
13829.959	11.325999999999112	trials	7.0	13838.013118	13839.830146	13840.8178	13841.296202000001	13837.25379	13840.246858			1.0	2.0	0.0	3.0					
13844.195	10.854999999999563	trials	7.0	13851.02339	13852.302652			13850.219868	13852.815512000001			2.0		1.0	1.0					
13859.665	93.59499999999935	trials	7.0	13948.954784	13950.706744000001			13948.20326	13950.977350000001			2.0		1.0	1.0					
13956.78	13.746999999999389	trials	7.0	13967.004062	13967.895392	13969.98375	13970.044604	13966.064624	13967.887894			1.0		0.0	2.0					
13973.905	37.55499999999847	trials	7.0	14007.947958	14009.461548000001	14009.903976	14010.088828	14006.997562	14009.4464			1.0		0.0	2.0					
14014.47	50.056000000000495	trials	7.0	14059.01359	14060.534706	14061.831864	14062.628788	14058.178502	14061.218192	14062.665	14064.526	1.0	1.0	1.0	1.0					
14067.585	18.80000000000109	trials	7.0	14081.738402	14083.070002			14081.201382000001	14084.235560000001			2.0		1.0	1.0					
14089.85	6.164999999999054	trials	7.0	14091.504138	14092.948898	14095.210644	14096.024290000001	14090.899586	14094.47248			1.0	1.0	0.0	3.0					
14099.54	11.969999999999345	trials	7.0	14105.308982	14106.325194000001	14107.98725	14108.608026	14104.394958	14107.357536	14108.81	14111.51	1.0	2.0	1.0	1.0					
14113.531	10.884000000000015	trials	7.0	14120.379386	14121.913340000001			14119.51893	14122.251306			2.0		1.0	1.0					
14128.955	4.614999999999782	trials	7.0	14130.698578	14131.860708	14133.007104	14133.58274	14129.226366	14132.437024			1.0	2.0	0.0	3.0					
14135.325	49.844999999999345	trials	7.0	14180.754710000001	14182.671526			14180.211772	14183.10765			2.0		1.0	1.0					
14187.779	13.740999999999985	trials	7.0	14193.679320000001	14195.685372	14197.381452	14197.913806	14192.939858	14196.672856000001			1.0	1.0	0.0	3.0					
14201.711	26.338999999999942	trials	7.0	14220.845022000001	14222.055976	14225.537922	14226.34091	14220.142334	14224.033322000001	14226.25	14228.05	1.0	1.0	1.0	1.0					
14230.07	7.75	trials	7.0	14234.644154	14235.841422000001	14237.28289	14237.834130000001	14233.685914	14236.614842			1.0	2.0	0.0	3.0					
14239.61	29.120999999999185	trials	7.0	14264.791108000001	14265.925506			14264.001116	14266.254538000001			2.0		1.0	1.0					
14273.254	5.195999999999913	trials	7.0	14275.746264000001	14276.451672000001			14275.171252	14276.441684000001			1.0		0.0	2.0					
14280.505	19.329999999999927	trials	7.0	14297.184502	14297.781316	14298.837112000001	14298.97353	14296.33683	14297.77204			1.0		0.0	2.0					
14301.845	25.431000000000495	trials	7.0	14322.350066	14323.539206000001	14324.85526	14325.624186000001	14321.372298	14323.946966	14325.655	14327.276	1.0	1.0	1.0	1.0					
14331.295	10.77100000000064	trials	7.0	14336.07447	14337.724212000001	14339.136866	14339.939864	14335.281794	14338.419502	14339.93	14342.066	1.0	1.0	1.0	1.0					
14345.131	10.03400000000147	trials	7.0	14348.894892	14350.326216000001	14351.709586	14352.808876000001	14348.30801	14350.95947	14352.425	14355.165	1.0	1.0	1.0	1.0					
14358.211	10.129000000000815	trials	7.0	14361.345196	14362.70138	14364.867894	14365.766062	14360.836284	14363.591932	14365.71	14368.34	1.0	1.0	1.0	1.0					
14372.358	6.277000000000044	trials	7.0	14374.989392	14376.565248	14377.891746000001	14378.649092	14373.981496	14377.07112			1.0	1.0	0.0	3.0					
14382.231	15.40899999999965	trials	7.0	14393.759982	14395.724224000001	14397.232162	14397.651116000001	14392.759646	14396.510170000001			1.0	2.0	0.0	3.0					
14399.591	736.9539999999997	trials	7.0	15133.144136	15134.494758			15132.19354	15134.490986			2.0		0.0	2.0					
15139.555	233.0699999999997	trials	7.0	15370.085914	15370.63375	15371.617498	15371.863362	15369.500676	15370.619862			2.0		0.0	2.0					
15374.631	208.88900000000103	trials	7.0	15578.990064000001	15580.02678	15581.371964	15581.555204	15578.21643	15580.009902			1.0		0.0	2.0					
15584.03	1898.2199999999993	trials	7.0	17480.057	17480.188708			17479.113874000002	17480.183482			1.0		0.0	2.0					
17484.3	59.25	trials	7.0	17541.034114000002	17541.483890000003			17540.19586	17541.481468			2.0		0.0	2.0					
17546.606	1494.75	trials	7.0	19037.84403	19039.054968			19037.213016	19039.009230000003	19040.715	19041.356	2.0		1.0	1.0					
19043.381	83.71899999999732	trials	7.0	19066.674034000003	19067.960568000002	19126.502148	19127.112212	19065.817562	19068.337620000002			1.0	2.0	0.0	3.0					
19130.87	35.26000000000204	trials	7.0	19162.893618000002	19164.13779	19164.79633	19164.92226	19162.04819	19164.128308			1.0		0.0	2.0					
19168.182	722.5679999999993	trials	7.0	19880.4185	19881.750416000003	19890.337084000003	19890.765610000002	19879.81953	19881.74639			1.0	2.0	0.0	3.0					
